"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","boi:BLM15_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_15940",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","boi:BLM15_04735 / boi:BLM15_04740 / boi:BLM15_19625 / boi:BLM15_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_04735+boi:BLM15_04740+boi:BLM15_19625+boi:BLM15_23535",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","boi:BLM15_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_12970",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","boi:BLM15_15140 / boi:BLM15_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_15140+boi:BLM15_22990",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","boi:BLM15_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_15940",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","boi:BLM15_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_07190",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","boi:BLM15_02650 / boi:BLM15_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_02650+boi:BLM15_03920",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","boi:BLM15_28465","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_28465",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","boi:BLM15_28465","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_28465",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","boi:BLM15_27250 / boi:BLM15_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_27250+boi:BLM15_27740",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
