"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmoq:LM6179_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0686",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmoq:LM6179_2099 / lmoq:LM6179_2100 / lmoq:LM6179_2323 / lmoq:LM6179_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2099+lmoq:LM6179_2100+lmoq:LM6179_2323+lmoq:LM6179_2324",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmoq:LM6179_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2877",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmoq:LM6179_2150 / lmoq:LM6179_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2150+lmoq:LM6179_2686",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmoq:LM6179_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0686",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmoq:LM6179_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2950",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmoq:LM6179_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0134",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmoq:LM6179_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0134",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmoq:LM6179_1475 / lmoq:LM6179_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1475+lmoq:LM6179_2332",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmoq:LM6179_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2950",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
