"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","carh:EGY05_19465 / carh:EGY05_19470 / carh:EGY05_19530 / carh:EGY05_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_19465+carh:EGY05_19470+carh:EGY05_19530+carh:EGY05_22165",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","carh:EGY05_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_01325",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","carh:EGY05_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05860",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","carh:EGY05_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05860",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","carh:EGY05_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05855",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","carh:EGY05_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05855",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","carh:EGY05_10200 / carh:EGY05_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_10200+carh:EGY05_20665",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","carh:EGY05_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_20290",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","carh:EGY05_16290 / carh:EGY05_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_16290+carh:EGY05_17785",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","carh:EGY05_07575 / carh:EGY05_10115 / carh:EGY05_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07575+carh:EGY05_10115+carh:EGY05_23065",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","carh:EGY05_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05675",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","carh:EGY05_05685 / carh:EGY05_10695 / carh:EGY05_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_05685+carh:EGY05_10695+carh:EGY05_14075",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","carh:EGY05_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04615",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","carh:EGY05_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04615",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
