"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","brg:A4249_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_03585",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","brg:A4249_04155 / brg:A4249_08005 / brg:A4249_08010 / brg:A4249_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_04155+brg:A4249_08005+brg:A4249_08010+brg:A4249_11320",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","brg:A4249_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_03585",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","brg:A4249_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02495",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","brg:A4249_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02455",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","brg:A4249_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15195",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","brg:A4249_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15195",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","brg:A4249_03595 / brg:A4249_12615 / brg:A4249_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_03595+brg:A4249_12615+brg:A4249_14520",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","brg:A4249_02485 / brg:A4249_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02485+brg:A4249_02490",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","brg:A4249_14425 / brg:A4249_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_14425+brg:A4249_14430",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","brg:A4249_10475 / brg:A4249_11170 / brg:A4249_12610 / brg:A4249_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10475+brg:A4249_11170+brg:A4249_12610+brg:A4249_14645",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","brg:A4249_03095 / brg:A4249_04955 / brg:A4249_12120 / brg:A4249_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_03095+brg:A4249_04955+brg:A4249_12120+brg:A4249_13190",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","brg:A4249_13200 / brg:A4249_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13200+brg:A4249_13205",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","brg:A4249_13200 / brg:A4249_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13200+brg:A4249_13205",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","brg:A4249_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13195",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
