"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","eca:ECA1456","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1456",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","eca:ECA0260 / eca:ECA0261 / eca:ECA1047 / eca:ECA3056","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0260+eca:ECA0261+eca:ECA1047+eca:ECA3056",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","eca:ECA2053","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2053",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","eca:ECA3040","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3040",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","eca:ECA2597","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2597",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","eca:ECA1456","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1456",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","eca:ECA3039","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3039",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","eca:ECA0208 / eca:ECA3078","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0208+eca:ECA3078",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","eca:ECA3778","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3778",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","eca:ECA1363 / eca:ECA1364","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1363+eca:ECA1364",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","eca:ECA1282","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1282",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","eca:ECA1283 / eca:ECA1284","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1283+eca:ECA1284",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","eca:ECA1757","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1757",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","eca:ECA0742","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0742",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","eca:ECA0846 / eca:ECA1523","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0846+eca:ECA1523",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","eca:ECA0846 / eca:ECA1523","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0846+eca:ECA1523",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","eca:ECA0350","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0350",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","eca:ECA3787","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3787",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","eca:ECA0265","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0265",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
