"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bbt:BBta_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3578",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bbt:BBta_0095 / bbt:BBta_2437 / bbt:BBta_4215 / bbt:BBta_4216 / bbt:BBta_7576","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0095+bbt:BBta_2437+bbt:BBta_4215+bbt:BBta_4216+bbt:BBta_7576",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bbt:BBta_6289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6289",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bbt:BBta_1722 / bbt:BBta_7631","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1722+bbt:BBta_7631",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bbt:BBta_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4286",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bbt:BBta_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3578",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bbt:BBta_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4545",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bbt:BBta_4902 / bbt:BBta_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4902+bbt:BBta_5024",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bbt:BBta_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0943",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bbt:BBta_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0943",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bbt:BBta_0333 / bbt:BBta_3582 / bbt:BBta_6789","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0333+bbt:BBta_3582+bbt:BBta_6789",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
