"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bst:GYO_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4383",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bst:GYO_2192 / bst:GYO_2193 / bst:GYO_2694 / bst:GYO_2695 / bst:GYO_3173 / bst:GYO_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2192+bst:GYO_2193+bst:GYO_2694+bst:GYO_2695+bst:GYO_3173+bst:GYO_3174",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bst:GYO_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0606",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bst:GYO_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4152",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bst:GYO_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4383",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bst:GYO_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2638",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bst:GYO_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2637",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bst:GYO_3202 / bst:GYO_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3202+bst:GYO_3216",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bst:GYO_3202 / bst:GYO_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3202+bst:GYO_3216",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bst:GYO_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3191",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bst:GYO_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4551",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bst:GYO_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2658",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bst:GYO_1961 / bst:GYO_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1961+bst:GYO_1962",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bst:GYO_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2657",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bst:GYO_1337 / bst:GYO_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1337+bst:GYO_2662",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bst:GYO_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2381",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bst:GYO_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2475",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bst:GYO_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3651",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bst:GYO_1078 / bst:GYO_1800 / bst:GYO_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1078+bst:GYO_1800+bst:GYO_2651",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bst:GYO_2649 / bst:GYO_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2649+bst:GYO_2650",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bst:GYO_2649 / bst:GYO_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2649+bst:GYO_2650",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bst:GYO_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2648",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
