"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","chrs:EAG08_10815 / chrs:EAG08_13545 / chrs:EAG08_13590 / chrs:EAG08_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_10815+chrs:EAG08_13545+chrs:EAG08_13590+chrs:EAG08_13595",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","chrs:EAG08_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02270",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","chrs:EAG08_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02270",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","chrs:EAG08_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02280",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","chrs:EAG08_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02280",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","chrs:EAG08_12395 / chrs:EAG08_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12395+chrs:EAG08_19690",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","chrs:EAG08_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12770",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","chrs:EAG08_05965 / chrs:EAG08_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05965+chrs:EAG08_07665",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","chrs:EAG08_01920 / chrs:EAG08_01930 / chrs:EAG08_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01920+chrs:EAG08_01930+chrs:EAG08_19775",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","chrs:EAG08_01925 / chrs:EAG08_04560 / chrs:EAG08_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01925+chrs:EAG08_04560+chrs:EAG08_19290",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","chrs:EAG08_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03480",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","chrs:EAG08_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03480",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
