"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bpla:bpln_1g11020 / bpla:bpln_2g08900 / bpla:bpln_2g20750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g11020+bpla:bpln_2g08900+bpla:bpln_2g20750",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bpla:bpln_1g04770 / bpla:bpln_1g04780 / bpla:bpln_1g24900 / bpla:bpln_2g18760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04770+bpla:bpln_1g04780+bpla:bpln_1g24900+bpla:bpln_2g18760",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bpla:bpln_2g12730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g12730",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bpla:bpln_2g04540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g04540",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bpla:bpln_1g11020 / bpla:bpln_2g08900 / bpla:bpln_2g20750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g11020+bpla:bpln_2g08900+bpla:bpln_2g20750",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","bpla:bpln_2g01620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g01620",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bpla:bpln_1g12960 / bpla:bpln_1g26450 / bpla:bpln_2g08890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g12960+bpla:bpln_1g26450+bpla:bpln_2g08890",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bpla:bpln_1g12960 / bpla:bpln_1g26450 / bpla:bpln_2g08890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g12960+bpla:bpln_1g26450+bpla:bpln_2g08890",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","bpla:bpln_2g01620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g01620",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bpla:bpln_2g26620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g26620",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bpla:bpln_1g04220 / bpla:bpln_1g33010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04220+bpla:bpln_1g33010",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bpla:bpln_2g19020 / bpla:bpln_2g20670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g19020+bpla:bpln_2g20670",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bpla:bpln_2g03940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g03940",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bpla:bpln_2g28580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g28580",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","bpla:bpln_2g10230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g10230",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bpla:bpln_1g30430 / bpla:bpln_1g30440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g30430+bpla:bpln_1g30440",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bpla:bpln_2g28590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g28590",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bpla:bpln_1g20210 / bpla:bpln_1g21310 / bpla:bpln_1g22340 / bpla:bpln_1g33180 / bpla:bpln_2g15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g20210+bpla:bpln_1g21310+bpla:bpln_1g22340+bpla:bpln_1g33180+bpla:bpln_2g15920",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bpla:bpln_2g00230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g00230",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bpla:bpln_1g27420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g27420",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bpla:bpln_1g15900 / bpla:bpln_1g25660 / bpla:bpln_2g02850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g15900+bpla:bpln_1g25660+bpla:bpln_2g02850",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bpla:bpln_2g02820 / bpla:bpln_2g02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g02820+bpla:bpln_2g02830",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bpla:bpln_2g02820 / bpla:bpln_2g02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g02820+bpla:bpln_2g02830",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bpla:bpln_2g02840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g02840",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","bpla:bpln_1g19550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g19550",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","bpla:bpln_2g28570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g28570",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","bpla:bpln_2g28560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g28560",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","bpla:bpln_1g17960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g17960",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
