"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmd:METH_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_09100",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmd:METH_02315 / lmd:METH_07465 / lmd:METH_07470 / lmd:METH_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_02315+lmd:METH_07465+lmd:METH_07470+lmd:METH_18725",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","lmd:METH_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_22315",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","lmd:METH_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_04470",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmd:METH_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_14910",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmd:METH_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_09100",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","lmd:METH_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05130",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lmd:METH_06110 / lmd:METH_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_06110+lmd:METH_06150",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmd:METH_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_14335",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","lmd:METH_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07095",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","lmd:METH_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07095",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmd:METH_07710 / lmd:METH_12200 / lmd:METH_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07710+lmd:METH_12200+lmd:METH_23135",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmd:METH_07710 / lmd:METH_12200 / lmd:METH_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07710+lmd:METH_12200+lmd:METH_23135",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmd:METH_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_14335",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07170",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","lmd:METH_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_06170",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lmd:METH_03280 / lmd:METH_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03280+lmd:METH_03290",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lmd:METH_03175 / lmd:METH_07180 / lmd:METH_19140 / lmd:METH_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03175+lmd:METH_07180+lmd:METH_19140+lmd:METH_21075",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lmd:METH_03255 / lmd:METH_09160 / lmd:METH_14605 / lmd:METH_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03255+lmd:METH_09160+lmd:METH_14605+lmd:METH_21160",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lmd:METH_19395 / lmd:METH_21170 / lmd:METH_21175 / lmd:METH_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_19395+lmd:METH_21170+lmd:METH_21175+lmd:METH_23130",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lmd:METH_19395 / lmd:METH_21170 / lmd:METH_21175 / lmd:METH_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_19395+lmd:METH_21170+lmd:METH_21175+lmd:METH_23130",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lmd:METH_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_21165",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","lmd:METH_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_10400",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
