"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","gsu:GSU1402 / gsu:GSU2019 / gsu:GSU2020 / gsu:GSU2370","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1402+gsu:GSU2019+gsu:GSU2020+gsu:GSU2370",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gsu:GSU2706","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2706",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gsu:GSU3303","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3303",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gsu:GSU2707 / gsu:GSU3448","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2707+gsu:GSU3448",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gsu:GSU1578 / gsu:GSU3302","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1578+gsu:GSU3302",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","gsu:GSU1660","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1660",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gsu:GSU1058 / gsu:GSU1059","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1058+gsu:GSU1059",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gsu:GSU2446 / gsu:GSU2588","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2446+gsu:GSU2588",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gsu:GSU3019","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3019",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gsu:GSU3019","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3019",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
