"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","msw:MSSIT_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2550",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","msw:MSSIT_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1070",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","msw:MSSIT_1068 / msw:MSSIT_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1068+msw:MSSIT_1153",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","msw:MSSIT_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1428",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","msw:MSSIT_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1428",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","msw:MSSIT_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1069",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","msw:MSSIT_2114 / msw:MSSIT_3922 / msw:MSSIT_3923 / msw:MSSIT_3924 / msw:MSSIT_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2114+msw:MSSIT_3922+msw:MSSIT_3923+msw:MSSIT_3924+msw:MSSIT_3925",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","msw:MSSIT_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3384",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","msw:MSSIT_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1932",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","msw:MSSIT_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2357",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
