"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ctc:CTC_00132 / ctc:CTC_00134 / ctc:CTC_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00132+ctc:CTC_00134+ctc:CTC_00135",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ctc:CTC_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01239",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ctc:CTC_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00936",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","ctc:CTC_00478 / ctc:CTC_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00478+ctc:CTC_00708",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ctc:CTC_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01240",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","ctc:CTC_00478 / ctc:CTC_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00478+ctc:CTC_00708",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","ctc:CTC_02525 / ctc:CTC_02526 / ctc:CTC_02527 / ctc:CTC_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02525+ctc:CTC_02526+ctc:CTC_02527+ctc:CTC_02528",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ctc:CTC_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01998",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","ctc:CTC_00477 / ctc:CTC_00710 / ctc:CTC_01387 / ctc:CTC_02426","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00477+ctc:CTC_00710+ctc:CTC_01387+ctc:CTC_02426",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ctc:CTC_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00312",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","ctc:CTC_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00506",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ctc:CTC_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00596",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ctc:CTC_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00596",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ctc:CTC_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02047",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
