"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","axy:AXYL_01153 / axy:AXYL_01573 / axy:AXYL_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01153+axy:AXYL_01573+axy:AXYL_05625",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","axy:AXYL_00624 / axy:AXYL_00625 / axy:AXYL_01528 / axy:AXYL_04538 / axy:AXYL_04916","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00624+axy:AXYL_00625+axy:AXYL_01528+axy:AXYL_04538+axy:AXYL_04916",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","axy:AXYL_04406","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04406",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","axy:AXYL_01583 / axy:AXYL_05624","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01583+axy:AXYL_05624",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","axy:AXYL_02842 / axy:AXYL_04469","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02842+axy:AXYL_04469",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","axy:AXYL_05111","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05111",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","axy:AXYL_01153 / axy:AXYL_01573 / axy:AXYL_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01153+axy:AXYL_01573+axy:AXYL_05625",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","axy:AXYL_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01577",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","axy:AXYL_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01577",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","axy:AXYL_01580 / axy:AXYL_01616 / axy:AXYL_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01580+axy:AXYL_01616+axy:AXYL_02409",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","axy:AXYL_01580 / axy:AXYL_01616 / axy:AXYL_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01580+axy:AXYL_01616+axy:AXYL_02409",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","axy:AXYL_05112","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05112",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","axy:AXYL_06161","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06161",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","axy:AXYL_00367 / axy:AXYL_00399 / axy:AXYL_00883 / axy:AXYL_04413 / axy:AXYL_04498","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00367+axy:AXYL_00399+axy:AXYL_00883+axy:AXYL_04413+axy:AXYL_04498",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","axy:AXYL_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01624",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","axy:AXYL_06089 / axy:AXYL_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06089+axy:AXYL_06090",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","axy:AXYL_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01625",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","axy:AXYL_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04420",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","axy:AXYL_01876 / axy:AXYL_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01876+axy:AXYL_01877",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","axy:AXYL_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01626",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","axy:AXYL_00113 / axy:AXYL_03651 / axy:AXYL_03944 / axy:AXYL_04415 / axy:AXYL_04497 / axy:AXYL_04766 / axy:AXYL_04779 / axy:AXYL_04933 / axy:AXYL_05396","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00113+axy:AXYL_03651+axy:AXYL_03944+axy:AXYL_04415+axy:AXYL_04497+axy:AXYL_04766+axy:AXYL_04779+axy:AXYL_04933+axy:AXYL_05396",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","axy:AXYL_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04860",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","axy:AXYL_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04860",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","axy:AXYL_01647 / axy:AXYL_02632 / axy:AXYL_02723 / axy:AXYL_03404 / axy:AXYL_04890 / axy:AXYL_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01647+axy:AXYL_02632+axy:AXYL_02723+axy:AXYL_03404+axy:AXYL_04890+axy:AXYL_05935",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","axy:AXYL_01406 / axy:AXYL_02629 / axy:AXYL_02630 / axy:AXYL_05932","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01406+axy:AXYL_02629+axy:AXYL_02630+axy:AXYL_05932",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","axy:AXYL_01406 / axy:AXYL_02629 / axy:AXYL_02630 / axy:AXYL_05932","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01406+axy:AXYL_02629+axy:AXYL_02630+axy:AXYL_05932",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","axy:AXYL_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02631",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","axy:AXYL_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03435",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","axy:AXYL_05733","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05733",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","axy:AXYL_05734","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05734",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
