"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ppoa:BJK05_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01865",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ppoa:BJK05_00005 / ppoa:BJK05_09215 / ppoa:BJK05_17920 / ppoa:BJK05_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00005+ppoa:BJK05_09215+ppoa:BJK05_17920+ppoa:BJK05_17925",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ppoa:BJK05_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06190",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ppoa:BJK05_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09135",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ppoa:BJK05_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03655",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ppoa:BJK05_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01865",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ppoa:BJK05_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_20485",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ppoa:BJK05_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_20485",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ppoa:BJK05_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09130",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ppoa:BJK05_09330 / ppoa:BJK05_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09330+ppoa:BJK05_17565",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ppoa:BJK05_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12785",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ppoa:BJK05_01400 / ppoa:BJK05_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01400+ppoa:BJK05_01405",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ppoa:BJK05_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_08010",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","ppoa:BJK05_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_20150",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ppoa:BJK05_02230 / ppoa:BJK05_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_02230+ppoa:BJK05_20680",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ppoa:BJK05_02230 / ppoa:BJK05_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_02230+ppoa:BJK05_20680",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ppoa:BJK05_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_18480",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ppoa:BJK05_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12855",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ppoa:BJK05_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_17950",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
