"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","rus:RBI_I01744 / rus:RBI_I01745 / rus:RBI_I01746 / rus:RBI_I01748","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01744+rus:RBI_I01745+rus:RBI_I01746+rus:RBI_I01748",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","rus:RBI_II00440","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00440",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","rus:RBI_I00814","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00814",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","rus:RBI_II00009 / rus:RBI_II00011","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00009+rus:RBI_II00011",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","rus:RBI_II00236","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00236",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","rus:RBI_II00236","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00236",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","rus:RBI_I00706","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00706",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","rus:RBI_I01967","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01967",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","167","rus:RBI_I00872","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00872",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","168","rus:RBI_I00653 / rus:RBI_II00473","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00653+rus:RBI_II00473",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","178","rus:RBI_I00653 / rus:RBI_II00473","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00653+rus:RBI_II00473",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
