"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sagn:W903_0408 / sagn:W903_0410 / sagn:W903_0411 / sagn:W903_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0408+sagn:W903_0410+sagn:W903_0411+sagn:W903_0412",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sagn:W903_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1176",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sagn:W903_0385 / sagn:W903_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0385+sagn:W903_1716",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sagn:W903_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0235",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sagn:W903_0186 / sagn:W903_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0186+sagn:W903_1026",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sagn:W903_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0589",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sagn:W903_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1631",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sagn:W903_0387 / sagn:W903_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0387+sagn:W903_1952",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sagn:W903_0387 / sagn:W903_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0387+sagn:W903_1952",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sagn:W903_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0972",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
