"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","abl:A7H1H_0041 / abl:A7H1H_0042 / abl:A7H1H_0449 / abl:A7H1H_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0041+abl:A7H1H_0042+abl:A7H1H_0449+abl:A7H1H_1991",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","abl:A7H1H_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0501",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","abl:A7H1H_0500 / abl:A7H1H_0502 / abl:A7H1H_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0500+abl:A7H1H_0502+abl:A7H1H_0504",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","abl:A7H1H_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0280",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","abl:A7H1H_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1458",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","abl:A7H1H_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0279",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","abl:A7H1H_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1038",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","abl:A7H1H_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0771",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","abl:A7H1H_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1490",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","abl:A7H1H_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0281",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","abl:A7H1H_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0282",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
