"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lut:Lupro_04335 / lut:Lupro_10230 / lut:Lupro_10235 / lut:Lupro_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04335+lut:Lupro_10230+lut:Lupro_10235+lut:Lupro_11185",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lut:Lupro_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01125",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","lut:Lupro_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10020",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lut:Lupro_11755 / lut:Lupro_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11755+lut:Lupro_11760",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lut:Lupro_04265 / lut:Lupro_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04265+lut:Lupro_08350",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lut:Lupro_04265 / lut:Lupro_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04265+lut:Lupro_08350",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lut:Lupro_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01130",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","lut:Lupro_05470 / lut:Lupro_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05470+lut:Lupro_05475",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lut:Lupro_01685 / lut:Lupro_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01685+lut:Lupro_03565",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lut:Lupro_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00255",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lut:Lupro_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_12670",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lut:Lupro_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_07915",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lut:Lupro_03770 / lut:Lupro_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03770+lut:Lupro_10670",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lut:Lupro_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01965",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lut:Lupro_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01965",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
