"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","csg:Cylst_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1765",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","csg:Cylst_0695 / csg:Cylst_2948 / csg:Cylst_5380 / csg:Cylst_5581","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0695+csg:Cylst_2948+csg:Cylst_5380+csg:Cylst_5581",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","csg:Cylst_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1765",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","csg:Cylst_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3844",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","csg:Cylst_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3844",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","csg:Cylst_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3356",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","csg:Cylst_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2806",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","csg:Cylst_1465 / csg:Cylst_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1465+csg:Cylst_1466",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","csg:Cylst_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1022",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","csg:Cylst_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1022",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","csg:Cylst_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4740",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","csg:Cylst_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1946",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
