"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","laci:CW733_07540 / laci:CW733_09790 / laci:CW733_13160 / laci:CW733_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07540+laci:CW733_09790+laci:CW733_13160+laci:CW733_13165",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","laci:CW733_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13115",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","laci:CW733_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05995",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","laci:CW733_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_06160",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","laci:CW733_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_06160",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","laci:CW733_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_06155",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","laci:CW733_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_06155",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","laci:CW733_01655 / laci:CW733_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01655+laci:CW733_01665",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","laci:CW733_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07655",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","laci:CW733_00480 / laci:CW733_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_00480+laci:CW733_04065",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","laci:CW733_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05235",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","laci:CW733_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04400",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","laci:CW733_03365 / laci:CW733_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03365+laci:CW733_05725",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","laci:CW733_04870 / laci:CW733_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04870+laci:CW733_15420",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","laci:CW733_04870 / laci:CW733_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_04870+laci:CW733_15420",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
