"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","xtr:100491845","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100491845",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","xtr:100192373 / xtr:100495654","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100192373+xtr:100495654",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","xtr:100145491","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145491",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","xtr:100158654","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100158654",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","xtr:548942","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:548942",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","xtr:100491845","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100491845",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","xtr:448311","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:448311",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","xtr:100493552 / xtr:613054","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100493552+xtr:613054",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","xtr:496886","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:496886",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","xtr:100489184","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100489184",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","xtr:100489184","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100489184",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xtr:100485894 / xtr:100486264 / xtr:100492069","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100485894+xtr:100486264+xtr:100492069",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xtr:100485894 / xtr:100486264 / xtr:100492069","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100485894+xtr:100486264+xtr:100492069",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","xtr:394477 / xtr:394758","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:394477+xtr:394758",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","xtr:100216115 / xtr:394832 / xtr:448019","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100216115+xtr:394832+xtr:448019",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","xtr:394882","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:394882",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","xtr:100379804","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100379804",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","xtr:394842 / xtr:496495 / xtr:594977","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:394842+xtr:496495+xtr:594977",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","xtr:394842 / xtr:496495 / xtr:594977","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:394842+xtr:496495+xtr:594977",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","xtr:394562 / xtr:594960","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:394562+xtr:594960",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","xtr:100485480","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100485480",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","xtr:100036656 / xtr:100496384","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036656+xtr:100496384",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","xtr:100036656 / xtr:100496384","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036656+xtr:100496384",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","xtr:549717","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:549717",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","xtr:100380064 / xtr:548479","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100380064+xtr:548479",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
