"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","azr:CJ010_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_13390",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","azr:CJ010_05225 / azr:CJ010_05230 / azr:CJ010_05495 / azr:CJ010_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05225+azr:CJ010_05230+azr:CJ010_05495+azr:CJ010_06345",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","azr:CJ010_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04000",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","25","azr:CJ010_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_13395",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","azr:CJ010_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22285",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","azr:CJ010_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_13390",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","azr:CJ010_04320 / azr:CJ010_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04320+azr:CJ010_04325",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","azr:CJ010_10900 / azr:CJ010_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_10900+azr:CJ010_19585",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","azr:CJ010_10900 / azr:CJ010_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_10900+azr:CJ010_19585",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","azr:CJ010_08210 / azr:CJ010_10920 / azr:CJ010_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08210+azr:CJ010_10920+azr:CJ010_15125",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","azr:CJ010_08210 / azr:CJ010_10920 / azr:CJ010_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_08210+azr:CJ010_10920+azr:CJ010_15125",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","azr:CJ010_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22290",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","azr:CJ010_03195 / azr:CJ010_04850 / azr:CJ010_11045 / azr:CJ010_12605 / azr:CJ010_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_03195+azr:CJ010_04850+azr:CJ010_11045+azr:CJ010_12605+azr:CJ010_18840",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","azr:CJ010_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04310",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
