"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ido:I598_1309 / ido:I598_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1309+ido:I598_1784",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ido:I598_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1551",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ido:I598_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0452",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ido:I598_1302 / ido:I598_1309 / ido:I598_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1302+ido:I598_1309+ido:I598_1784",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ido:I598_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1979",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ido:I598_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1979",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ido:I598_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1552",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ido:I598_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0997",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ido:I598_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3408",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ido:I598_1507 / ido:I598_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1507+ido:I598_1508",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ido:I598_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3407",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ido:I598_0817 / ido:I598_1195 / ido:I598_1390 / ido:I598_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0817+ido:I598_1195+ido:I598_1390+ido:I598_2044",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ido:I598_0102 / ido:I598_1192 / ido:I598_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0102+ido:I598_1192+ido:I598_1312",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ido:I598_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2042",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
