"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","gka:GK1426 / gka:GK1887 / gka:GK1951","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1426+gka:GK1887+gka:GK1951",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","gka:GK1599 / gka:GK1600 / gka:GK2399 / gka:GK2400 / gka:GK2741 / gka:GK2742","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1599+gka:GK1600+gka:GK2399+gka:GK2400+gka:GK2741+gka:GK2742",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gka:GK0959 / gka:GK3415","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0959+gka:GK3415",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","gka:GK1426 / gka:GK1887 / gka:GK1951","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1426+gka:GK1887+gka:GK1951",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gka:GK2350","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2350",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","gka:GK2349","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2349",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gka:GK2759 / gka:GK2793 / gka:GK2806","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2759+gka:GK2793+gka:GK2806",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gka:GK2759 / gka:GK2793 / gka:GK2806","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2759+gka:GK2793+gka:GK2806",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gka:GK2785","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2785",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gka:GK0475","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0475",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gka:GK2370 / gka:GK2371","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2370+gka:GK2371",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gka:GK1208 / gka:GK1209","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1208+gka:GK1209",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gka:GK1658 / gka:GK3397","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1658+gka:GK3397",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","gka:GK0727","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0727",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gka:GK2184","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2184",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","gka:GK0562","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0562",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gka:GK1061 / gka:GK2379","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1061+gka:GK2379",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gka:GK2377 / gka:GK2378","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2377+gka:GK2378",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gka:GK2377 / gka:GK2378","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2377+gka:GK2378",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","gka:GK2376","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2376",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
