"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bag:Bcoa_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0735",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bag:Bcoa_1871 / bag:Bcoa_1872 / bag:Bcoa_2514 / bag:Bcoa_2515 / bag:Bcoa_2854 / bag:Bcoa_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1871+bag:Bcoa_1872+bag:Bcoa_2514+bag:Bcoa_2515+bag:Bcoa_2854+bag:Bcoa_2855",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bag:Bcoa_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1907",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bag:Bcoa_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1406",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bag:Bcoa_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2164",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bag:Bcoa_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0735",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bag:Bcoa_1869 / bag:Bcoa_2464 / bag:Bcoa_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1869+bag:Bcoa_2464+bag:Bcoa_2494",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bag:Bcoa_1869 / bag:Bcoa_2464 / bag:Bcoa_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1869+bag:Bcoa_2464+bag:Bcoa_2494",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bag:Bcoa_0287 / bag:Bcoa_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0287+bag:Bcoa_2501",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bag:Bcoa_0653 / bag:Bcoa_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0653+bag:Bcoa_3093",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
