"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","atw:C0099_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09580",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","atw:C0099_03445 / atw:C0099_07210 / atw:C0099_12375 / atw:C0099_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_03445+atw:C0099_07210+atw:C0099_12375+atw:C0099_12380",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","atw:C0099_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01220",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","atw:C0099_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09580",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","atw:C0099_02850 / atw:C0099_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02850+atw:C0099_02855",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","atw:C0099_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09970",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","atw:C0099_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09460",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","atw:C0099_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09460",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","atw:C0099_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06485",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","atw:C0099_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06485",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","atw:C0099_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_01215",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","atw:C0099_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09970",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","atw:C0099_02015 / atw:C0099_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02015+atw:C0099_05915",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","atw:C0099_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02840",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","atw:C0099_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_09430",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","atw:C0099_06080 / atw:C0099_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06080+atw:C0099_06085",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","atw:C0099_02010 / atw:C0099_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02010+atw:C0099_11395",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","atw:C0099_06540 / atw:C0099_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06540+atw:C0099_09365",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
