"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bit:BIS30_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09755",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bit:BIS30_01905 / bit:BIS30_04035 / bit:BIS30_04040 / bit:BIS30_20000 / bit:BIS30_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01905+bit:BIS30_04035+bit:BIS30_04040+bit:BIS30_20000+bit:BIS30_20005",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bit:BIS30_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12530",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bit:BIS30_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08545",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bit:BIS30_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09755",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bit:BIS30_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01675",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bit:BIS30_04160 / bit:BIS30_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04160+bit:BIS30_04225",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bit:BIS30_04160 / bit:BIS30_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04160+bit:BIS30_04225",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bit:BIS30_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04115",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bit:BIS30_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12070",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bit:BIS30_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01780",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bit:BIS30_18900 / bit:BIS30_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18900+bit:BIS30_18905",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bit:BIS30_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01775",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bit:BIS30_01800 / bit:BIS30_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01800+bit:BIS30_15880",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bit:BIS30_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00410",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bit:BIS30_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00885",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bit:BIS30_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_06325",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bit:BIS30_01745 / bit:BIS30_14655 / bit:BIS30_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01745+bit:BIS30_14655+bit:BIS30_18120",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bit:BIS30_01735 / bit:BIS30_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01735+bit:BIS30_01740",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bit:BIS30_01735 / bit:BIS30_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01735+bit:BIS30_01740",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bit:BIS30_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01730",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
