"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lsd:EMK97_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05250",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lsd:EMK97_05040 / lsd:EMK97_08585 / lsd:EMK97_08590 / lsd:EMK97_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05040+lsd:EMK97_08585+lsd:EMK97_08590+lsd:EMK97_17555",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lsd:EMK97_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02975",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lsd:EMK97_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05250",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","lsd:EMK97_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08750",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","lsd:EMK97_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08750",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lsd:EMK97_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_16250",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lsd:EMK97_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_16250",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lsd:EMK97_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02970",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lsd:EMK97_04405 / lsd:EMK97_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04405+lsd:EMK97_09550",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","lsd:EMK97_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02590",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","lsd:EMK97_10140 / lsd:EMK97_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10140+lsd:EMK97_10145",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lsd:EMK97_03910 / lsd:EMK97_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_03910+lsd:EMK97_03915",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lsd:EMK97_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02595",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lsd:EMK97_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_18805",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lsd:EMK97_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_03125",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lsd:EMK97_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_17050",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lsd:EMK97_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10230",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lsd:EMK97_04980 / lsd:EMK97_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04980+lsd:EMK97_04985",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lsd:EMK97_04980 / lsd:EMK97_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04980+lsd:EMK97_04985",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lsd:EMK97_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04975",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","lsd:EMK97_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08885",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","lsd:EMK97_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02585",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","lsd:EMK97_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02580",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
