"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spb:M28_Spy1473 / spb:M28_Spy1474 / spb:M28_Spy1475 / spb:M28_Spy1477","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1473+spb:M28_Spy1474+spb:M28_Spy1475+spb:M28_Spy1477",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spb:M28_Spy0826","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0826",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","spb:M28_Spy1557 / spb:M28_Spy1730","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1557+spb:M28_Spy1730",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spb:M28_Spy0092","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0092",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","spb:M28_Spy0847","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0847",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spb:M28_Spy0117 / spb:M28_Spy0420 / spb:M28_Spy1385","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0117+spb:M28_Spy0420+spb:M28_Spy1385",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","spb:M28_Spy0118 / spb:M28_Spy0119 / spb:M28_Spy1386 / spb:M28_Spy1387","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0118+spb:M28_Spy0119+spb:M28_Spy1386+spb:M28_Spy1387",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","spb:M28_Spy0811","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0811",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","spb:M28_Spy1728","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1728",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","spb:M28_Spy1728","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1728",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spb:M28_Spy0734","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0734",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
