"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mjl:Mjls_0337 / mjl:Mjls_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0337+mjl:Mjls_1091",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mjl:Mjls_1325 / mjl:Mjls_3379 / mjl:Mjls_3635 / mjl:Mjls_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1325+mjl:Mjls_3379+mjl:Mjls_3635+mjl:Mjls_4813",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mjl:Mjls_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2313",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mjl:Mjls_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0527",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mjl:Mjls_0337 / mjl:Mjls_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0337+mjl:Mjls_1091",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mjl:Mjls_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3851",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mjl:Mjls_1325 / mjl:Mjls_1330 / mjl:Mjls_3379 / mjl:Mjls_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1325+mjl:Mjls_1330+mjl:Mjls_3379+mjl:Mjls_3635",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mjl:Mjls_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4609",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mjl:Mjls_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4609",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mjl:Mjls_4819 / mjl:Mjls_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4819+mjl:Mjls_5196",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mjl:Mjls_4819 / mjl:Mjls_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4819+mjl:Mjls_5196",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mjl:Mjls_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0528",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","mjl:Mjls_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0370",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mjl:Mjls_0606 / mjl:Mjls_0918 / mjl:Mjls_1004 / mjl:Mjls_1006 / mjl:Mjls_1752 / mjl:Mjls_1839 / mjl:Mjls_2071 / mjl:Mjls_2482 / mjl:Mjls_3628 / mjl:Mjls_4150 / mjl:Mjls_4299 / mjl:Mjls_4386 / mjl:Mjls_4387 / mjl:Mjls_4689 / mjl:Mjls_4812 / mjl:Mjls_4875 / mjl:Mjls_4990 / mjl:Mjls_5010 / mjl:Mjls_5068 / mjl:Mjls_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0606+mjl:Mjls_0918+mjl:Mjls_1004+mjl:Mjls_1006+mjl:Mjls_1752+mjl:Mjls_1839+mjl:Mjls_2071+mjl:Mjls_2482+mjl:Mjls_3628+mjl:Mjls_4150+mjl:Mjls_4299+mjl:Mjls_4386+mjl:Mjls_4387+mjl:Mjls_4689+mjl:Mjls_4812+mjl:Mjls_4875+mjl:Mjls_4990+mjl:Mjls_5010+mjl:Mjls_5068+mjl:Mjls_5367",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","mjl:Mjls_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0171",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mjl:Mjls_3133 / mjl:Mjls_3134 / mjl:Mjls_3811 / mjl:Mjls_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3133+mjl:Mjls_3134+mjl:Mjls_3811+mjl:Mjls_3812",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mjl:Mjls_4706 / mjl:Mjls_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4706+mjl:Mjls_4707",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mjl:Mjls_0231 / mjl:Mjls_1739 / mjl:Mjls_1750 / mjl:Mjls_2819 / mjl:Mjls_3119 / mjl:Mjls_3235 / mjl:Mjls_3800 / mjl:Mjls_3850 / mjl:Mjls_4110 / mjl:Mjls_4151 / mjl:Mjls_4383 / mjl:Mjls_4705 / mjl:Mjls_4876 / mjl:Mjls_5018 / mjl:Mjls_5063 / mjl:Mjls_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0231+mjl:Mjls_1739+mjl:Mjls_1750+mjl:Mjls_2819+mjl:Mjls_3119+mjl:Mjls_3235+mjl:Mjls_3800+mjl:Mjls_3850+mjl:Mjls_4110+mjl:Mjls_4151+mjl:Mjls_4383+mjl:Mjls_4705+mjl:Mjls_4876+mjl:Mjls_5018+mjl:Mjls_5063+mjl:Mjls_5075",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","mjl:Mjls_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1100",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","mjl:Mjls_5334 / mjl:Mjls_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5334+mjl:Mjls_5335",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mjl:Mjls_0624 / mjl:Mjls_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0624+mjl:Mjls_1276",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","mjl:Mjls_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1956",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","mjl:Mjls_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1956",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mjl:Mjls_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3446",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
