"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cdr:CDHC03_0660 / cdr:CDHC03_0661 / cdr:CDHC03_0662 / cdr:CDHC03_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0660+cdr:CDHC03_0661+cdr:CDHC03_0662+cdr:CDHC03_0663",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cdr:CDHC03_0574 / cdr:CDHC03_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0574+cdr:CDHC03_0710",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cdr:CDHC03_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1936",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cdr:CDHC03_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0310",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cdr:CDHC03_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0960",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cdr:CDHC03_0574 / cdr:CDHC03_0582 / cdr:CDHC03_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0574+cdr:CDHC03_0582+cdr:CDHC03_0584",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cdr:CDHC03_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0660",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cdr:CDHC03_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1935",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cdr:CDHC03_0355 / cdr:CDHC03_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0355+cdr:CDHC03_2137",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cdr:CDHC03_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0712",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cdr:CDHC03_1177 / cdr:CDHC03_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1177+cdr:CDHC03_1178",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cdr:CDHC03_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1775",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cdr:CDHC03_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1775",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cdr:CDHC03_0297 / cdr:CDHC03_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0297+cdr:CDHC03_0570",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
