"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","req:REQ_01100 / req:REQ_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_01100+req:REQ_17150",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","req:REQ_10170 / req:REQ_28980 / req:REQ_33920 / req:REQ_36030","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_10170+req:REQ_28980+req:REQ_33920+req:REQ_36030",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","req:REQ_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_17770",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","req:REQ_39190","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_39190",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","req:REQ_01100 / req:REQ_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_01100+req:REQ_17150",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","req:REQ_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_17690",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","req:REQ_28980 / req:REQ_33850 / req:REQ_33920 / req:REQ_36030 / req:REQ_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28980+req:REQ_33850+req:REQ_33920+req:REQ_36030+req:REQ_36560",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","req:REQ_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_10070",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","req:REQ_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_10070",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","req:REQ_05280 / req:REQ_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_05280+req:REQ_18470",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
