"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pmw:B2K_29185 / pmw:B2K_39235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_29185+pmw:B2K_39235",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pmw:B2K_08115 / pmw:B2K_08120 / pmw:B2K_14790 / pmw:B2K_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_08115+pmw:B2K_08120+pmw:B2K_14790+pmw:B2K_14795",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pmw:B2K_35275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35275",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pmw:B2K_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_26270",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pmw:B2K_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_08770",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pmw:B2K_29185 / pmw:B2K_39235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_29185+pmw:B2K_39235",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pmw:B2K_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27340",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pmw:B2K_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27340",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pmw:B2K_27815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27815",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","pmw:B2K_17915 / pmw:B2K_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_17915+pmw:B2K_17920",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pmw:B2K_05475 / pmw:B2K_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_05475+pmw:B2K_24090",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pmw:B2K_26765 / pmw:B2K_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_26765+pmw:B2K_26770",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pmw:B2K_39270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_39270",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pmw:B2K_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15500",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pmw:B2K_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_05520",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pmw:B2K_14910 / pmw:B2K_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_14910+pmw:B2K_30290",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pmw:B2K_14915 / pmw:B2K_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_14915+pmw:B2K_14920",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pmw:B2K_14915 / pmw:B2K_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_14915+pmw:B2K_14920",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pmw:B2K_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_14925",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
