"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mamo:A6B35_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02260",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mamo:A6B35_00825 / mamo:A6B35_04900 / mamo:A6B35_20200 / mamo:A6B35_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_00825+mamo:A6B35_04900+mamo:A6B35_20200+mamo:A6B35_20205",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","mamo:A6B35_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_23255",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mamo:A6B35_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07475",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mamo:A6B35_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02260",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mamo:A6B35_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22160",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mamo:A6B35_19630 / mamo:A6B35_20700 / mamo:A6B35_33400 / mamo:A6B35_33405","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_19630+mamo:A6B35_20700+mamo:A6B35_33400+mamo:A6B35_33405",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mamo:A6B35_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06615",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mamo:A6B35_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06615",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mamo:A6B35_02560 / mamo:A6B35_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02560+mamo:A6B35_14125",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mamo:A6B35_02560 / mamo:A6B35_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02560+mamo:A6B35_14125",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mamo:A6B35_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_08300",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mamo:A6B35_07710 / mamo:A6B35_07885 / mamo:A6B35_25550 / mamo:A6B35_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07710+mamo:A6B35_07885+mamo:A6B35_25550+mamo:A6B35_33620",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mamo:A6B35_12385 / mamo:A6B35_12390 / mamo:A6B35_33395","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_12385+mamo:A6B35_12390+mamo:A6B35_33395",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mamo:A6B35_03290 / mamo:A6B35_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_03290+mamo:A6B35_03300",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mamo:A6B35_01725 / mamo:A6B35_07880 / mamo:A6B35_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01725+mamo:A6B35_07880+mamo:A6B35_12360",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","mamo:A6B35_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01070",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry82","135","mamo:A6B35_24795 / mamo:A6B35_24800 / mamo:A6B35_24805 / mamo:A6B35_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24795+mamo:A6B35_24800+mamo:A6B35_24805+mamo:A6B35_24810",NA,"rn:R10702",NA,180,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","mamo:A6B35_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24775",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mamo:A6B35_03260 / mamo:A6B35_03780 / mamo:A6B35_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_03260+mamo:A6B35_03780+mamo:A6B35_19480",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","mamo:A6B35_03790 / mamo:A6B35_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_03790+mamo:A6B35_03795",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
