"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","wma:WM2015_1711 / wma:WM2015_2043 / wma:WM2015_360 / wma:WM2015_361","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1711+wma:WM2015_2043+wma:WM2015_360+wma:WM2015_361",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","wma:WM2015_861","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_861",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","wma:WM2015_861","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_861",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","wma:WM2015_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2510",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","wma:WM2015_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2510",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","wma:WM2015_1564 / wma:WM2015_223","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1564+wma:WM2015_223",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","wma:WM2015_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1765",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","wma:WM2015_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1137",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","wma:WM2015_1969 / wma:WM2015_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1969+wma:WM2015_1970",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","wma:WM2015_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1766",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","wma:WM2015_1563 / wma:WM2015_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1563+wma:WM2015_2204",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","wma:WM2015_1529 / wma:WM2015_2613 / wma:WM2015_48","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1529+wma:WM2015_2613+wma:WM2015_48",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","wma:WM2015_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1339",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","wma:WM2015_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1339",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","wma:WM2015_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1115",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","wma:WM2015_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1116",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
