"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lpp:lpp0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0143",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lpp:lpp0528 / lpp:lpp0529 / lpp:lpp0849 / lpp:lpp1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0528+lpp:lpp0529+lpp:lpp0849+lpp:lpp1295",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lpp:lpp0309","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0309",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lpp:lpp2215","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2215",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lpp:lpp0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0143",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lpp:lpp0141","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0141",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lpp:lpp0141","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0141",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lpp:lpp2216","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2216",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lpp:lpp1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1554",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","lpp:lpp0931","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0931",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","lpp:lpp1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1486",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","lpp:lpp1487","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1487",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lpp:lpp0599 / lpp:lpp0600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0599+lpp:lpp0600",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lpp:lpp0054","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0054",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lpp:lpp1555 / lpp:lpp1788","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1555+lpp:lpp1788",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lpp:lpp0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0728",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lpp:lpp1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1459",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lpp:lpp2633","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2633",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lpp:lpp2633","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2633",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
