"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dde:Dde_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1542",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dde:Dde_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0417",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dde:Dde_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3241",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","dde:Dde_1273 / dde:Dde_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1273+dde:Dde_3055",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dde:Dde_2317 / dde:Dde_2823 / dde:Dde_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2317+dde:Dde_2823+dde:Dde_3207",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dde:Dde_2317 / dde:Dde_2823 / dde:Dde_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2317+dde:Dde_2823+dde:Dde_3207",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dde:Dde_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3242",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dde:Dde_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2334",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","dde:Dde_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1979",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","dde:Dde_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0050",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dde:Dde_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1690",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
