"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aaf:AURANDRAFT_26083","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_26083",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aaf:AURANDRAFT_38836 / aaf:AURANDRAFT_65524","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_38836+aaf:AURANDRAFT_65524",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","aaf:AURANDRAFT_59334","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59334",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","aaf:AURANDRAFT_8051","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_8051",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aaf:AURANDRAFT_26083","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_26083",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","aaf:AURANDRAFT_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_21315",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","aaf:AURANDRAFT_71484","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_71484",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aaf:AURANDRAFT_52742 / aaf:AURANDRAFT_53446","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_52742+aaf:AURANDRAFT_53446",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aaf:AURANDRAFT_52742 / aaf:AURANDRAFT_53446","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_52742+aaf:AURANDRAFT_53446",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aaf:AURANDRAFT_69589","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_69589",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","aaf:AURANDRAFT_60198","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_60198",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","aaf:AURANDRAFT_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_26280",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aaf:AURANDRAFT_28269 / aaf:AURANDRAFT_28673","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_28269+aaf:AURANDRAFT_28673",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","aaf:AURANDRAFT_28269 / aaf:AURANDRAFT_28673","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_28269+aaf:AURANDRAFT_28673",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aaf:AURANDRAFT_25795 / aaf:AURANDRAFT_26536","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_25795+aaf:AURANDRAFT_26536",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","aaf:AURANDRAFT_26334 / aaf:AURANDRAFT_32248","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_26334+aaf:AURANDRAFT_32248",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","aaf:AURANDRAFT_26334 / aaf:AURANDRAFT_32248","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_26334+aaf:AURANDRAFT_32248",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","aaf:AURANDRAFT_35188","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_35188",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","aaf:AURANDRAFT_62072 / aaf:AURANDRAFT_63865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_62072+aaf:AURANDRAFT_63865",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
