"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ccon:AFK62_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_04540",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ccon:AFK62_01895 / ccon:AFK62_01900 / ccon:AFK62_04090 / ccon:AFK62_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01895+ccon:AFK62_01900+ccon:AFK62_04090+ccon:AFK62_13580",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ccon:AFK62_12450 / ccon:AFK62_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12450+ccon:AFK62_18885",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ccon:AFK62_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13470",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ccon:AFK62_06975 / ccon:AFK62_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_06975+ccon:AFK62_10545",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ccon:AFK62_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_04540",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ccon:AFK62_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_17730",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ccon:AFK62_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_17730",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ccon:AFK62_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13465",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ccon:AFK62_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_09765",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ccon:AFK62_01565 / ccon:AFK62_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01565+ccon:AFK62_13670",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ccon:AFK62_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03800",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ccon:AFK62_06150 / ccon:AFK62_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_06150+ccon:AFK62_06155",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ccon:AFK62_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_16080",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ccon:AFK62_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_07245",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ccon:AFK62_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02830",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ccon:AFK62_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02830",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ccon:AFK62_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_17065",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ccon:AFK62_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03795",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ccon:AFK62_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01920",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
