"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bww:bwei_1476 / bww:bwei_1730 / bww:bwei_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1476+bww:bwei_1730+bww:bwei_2680",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bww:bwei_0293 / bww:bwei_0294 / bww:bwei_0752 / bww:bwei_0753 / bww:bwei_1418 / bww:bwei_2478 / bww:bwei_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0293+bww:bwei_0294+bww:bwei_0752+bww:bwei_0753+bww:bwei_1418+bww:bwei_2478+bww:bwei_2479",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bww:bwei_2599 / bww:bwei_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2599+bww:bwei_5139",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bww:bwei_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4396",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bww:bwei_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5272",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bww:bwei_1476 / bww:bwei_1730 / bww:bwei_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1476+bww:bwei_1730+bww:bwei_2680",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bww:bwei_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3113",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bww:bwei_0227 / bww:bwei_0246 / bww:bwei_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0227+bww:bwei_0246+bww:bwei_2474",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bww:bwei_0227 / bww:bwei_0246 / bww:bwei_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0227+bww:bwei_0246+bww:bwei_2474",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bww:bwei_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0255",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bww:bwei_0009 / bww:bwei_3088 / bww:bwei_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0009+bww:bwei_3088+bww:bwei_4768",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bww:bwei_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2684",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bww:bwei_1121 / bww:bwei_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1121+bww:bwei_1122",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bww:bwei_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2683",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bww:bwei_0928 / bww:bwei_1330 / bww:bwei_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0928+bww:bwei_1330+bww:bwei_4433",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bww:bwei_2749 / bww:bwei_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2749+bww:bwei_2750",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bww:bwei_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3456",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bww:bwei_0852 / bww:bwei_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0852+bww:bwei_5541",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bww:bwei_0783 / bww:bwei_0984 / bww:bwei_5854","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0783+bww:bwei_0984+bww:bwei_5854",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bww:bwei_0784 / bww:bwei_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0784+bww:bwei_0785",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bww:bwei_0784 / bww:bwei_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0784+bww:bwei_0785",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bww:bwei_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0786",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
