"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","mvz:myaer102_29150 / mvz:myaer102_29700 / mvz:myaer102_42570 / mvz:myaer102_50220","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_29150+mvz:myaer102_29700+mvz:myaer102_42570+mvz:myaer102_50220",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","mvz:myaer102_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_33060",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","mvz:myaer102_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_31490",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","mvz:myaer102_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_31490",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","mvz:myaer102_37880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_37880",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","mvz:myaer102_40170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_40170",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","mvz:myaer102_33390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_33390",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","mvz:myaer102_05140 / mvz:myaer102_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_05140+mvz:myaer102_05820",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","mvz:myaer102_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23300",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","168","mvz:myaer102_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_02490",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","178","mvz:myaer102_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_02490",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","mvz:myaer102_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23670",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
