"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","phe:Phep_0580 / phe:Phep_1414 / phe:Phep_3818 / phe:Phep_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0580+phe:Phep_1414+phe:Phep_3818+phe:Phep_3819",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","phe:Phep_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1564",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","phe:Phep_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0639",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","phe:Phep_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3517",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","phe:Phep_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3517",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","phe:Phep_3607 / phe:Phep_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3607+phe:Phep_4240",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","phe:Phep_0686 / phe:Phep_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0686+phe:Phep_3018",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","phe:Phep_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2901",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","phe:Phep_3001 / phe:Phep_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3001+phe:Phep_3710",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","phe:Phep_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3824",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","phe:Phep_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3824",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
