"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pmut:DPM13_12115 / pmut:DPM13_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_12115+pmut:DPM13_18285",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pmut:DPM13_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14575",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pmut:DPM13_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10435",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pmut:DPM13_12770 / pmut:DPM13_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_12770+pmut:DPM13_12915",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pmut:DPM13_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13035",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pmut:DPM13_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_16695",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pmut:DPM13_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02815",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pmut:DPM13_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_16650",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pmut:DPM13_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11760",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pmut:DPM13_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02805",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pmut:DPM13_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11725",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
