"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","btj:BTJ_2438 / btj:BTJ_3569 / btj:BTJ_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2438+btj:BTJ_3569+btj:BTJ_3714",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","btj:BTJ_2928 / btj:BTJ_2929 / btj:BTJ_3594 / btj:BTJ_387 / btj:BTJ_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2928+btj:BTJ_2929+btj:BTJ_3594+btj:BTJ_387+btj:BTJ_5006",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","btj:BTJ_3248 / btj:BTJ_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3248+btj:BTJ_3570",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","btj:BTJ_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4055",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","btj:BTJ_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4744",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","btj:BTJ_2438 / btj:BTJ_3569 / btj:BTJ_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2438+btj:BTJ_3569+btj:BTJ_3714",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","btj:BTJ_1167 / btj:BTJ_3715 / btj:BTJ_3947 / btj:BTJ_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1167+btj:BTJ_3715+btj:BTJ_3947+btj:BTJ_5250",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","btj:BTJ_1167 / btj:BTJ_3715 / btj:BTJ_3947 / btj:BTJ_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1167+btj:BTJ_3715+btj:BTJ_3947+btj:BTJ_5250",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","btj:BTJ_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4743",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","btj:BTJ_2101 / btj:BTJ_2364 / btj:BTJ_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2101+btj:BTJ_2364+btj:BTJ_2863",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
