"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lwe:lwe1371 / lwe:lwe1372 / lwe:lwe1585 / lwe:lwe1586","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1371+lwe:lwe1372+lwe:lwe1585+lwe:lwe1586",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lwe:lwe2124","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2124",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lwe:lwe1422 / lwe:lwe1943","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1422+lwe:lwe1943",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lwe:lwe2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2190",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lwe:lwe2672","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2672",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lwe:lwe2672","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2672",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lwe:lwe1126 / lwe:lwe1594","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1126+lwe:lwe1594",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lwe:lwe2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2190",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lwe:lwe0172 / lwe:lwe1034 / lwe:lwe1547 / lwe:lwe1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0172+lwe:lwe1034+lwe:lwe1547+lwe:lwe1685",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lwe:lwe1118","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1118",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lwe:lwe1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1431",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lwe:lwe1123","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1123",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lwe:lwe1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1124",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lwe:lwe1111 / lwe:lwe1112 / lwe:lwe1113","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1111+lwe:lwe1112+lwe:lwe1113",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lwe:lwe1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1925",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lwe:lwe0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0817",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lwe:lwe0519","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0519",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lwe:lwe1031 / lwe:lwe1386","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1031+lwe:lwe1386",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lwe:lwe1387 / lwe:lwe1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1387+lwe:lwe1388",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lwe:lwe1387 / lwe:lwe1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1387+lwe:lwe1388",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lwe:lwe1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1389",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
