"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cbo:CBO3594 / cbo:CBO3595 / cbo:CBO3596 / cbo:CBO3598","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3594+cbo:CBO3595+cbo:CBO3596+cbo:CBO3598",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cbo:CBO2459","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2459",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cbo:CBO3216","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3216",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cbo:CBO2458","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2458",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cbo:CBO1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1519",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cbo:CBO3199","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3199",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cbo:CBO3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3200",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cbo:CBO2847 / cbo:CBO2848","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2847+cbo:CBO2848",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cbo:CBO0976 / cbo:CBO1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0976+cbo:CBO1999",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cbo:CBO0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0984",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cbo:CBO0976 / cbo:CBO1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0976+cbo:CBO1999",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cbo:CBO0700 / cbo:CBO1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0700+cbo:CBO1634",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
