"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cvc:BKX93_00665 / cvc:BKX93_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00665+cvc:BKX93_20210",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cvc:BKX93_04320 / cvc:BKX93_06685 / cvc:BKX93_17970 / cvc:BKX93_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_04320+cvc:BKX93_06685+cvc:BKX93_17970+cvc:BKX93_17975",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","cvc:BKX93_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_20205",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cvc:BKX93_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_10390",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cvc:BKX93_09550 / cvc:BKX93_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09550+cvc:BKX93_20830",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cvc:BKX93_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_20080",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cvc:BKX93_00665 / cvc:BKX93_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00665+cvc:BKX93_20210",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cvc:BKX93_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07155",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cvc:BKX93_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07155",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cvc:BKX93_09555 / cvc:BKX93_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09555+cvc:BKX93_20835",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cvc:BKX93_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_03130",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cvc:BKX93_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00520",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cvc:BKX93_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_02660",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cvc:BKX93_18440 / cvc:BKX93_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18440+cvc:BKX93_18445",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cvc:BKX93_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00525",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cvc:BKX93_00680 / cvc:BKX93_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00680+cvc:BKX93_04435",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","cvc:BKX93_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08355",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cvc:BKX93_00415 / cvc:BKX93_12745 / cvc:BKX93_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00415+cvc:BKX93_12745+cvc:BKX93_18435",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","cvc:BKX93_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00510",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","cvc:BKX93_00385 / cvc:BKX93_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00385+cvc:BKX93_00505",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
