"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","mee:DA075_15750 / mee:DA075_31910","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15750+mee:DA075_31910",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","mee:DA075_11160 / mee:DA075_11165 / mee:DA075_16600 / mee:DA075_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_11160+mee:DA075_11165+mee:DA075_16600+mee:DA075_23445",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","mee:DA075_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_08310",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","25","mee:DA075_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15745",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","mee:DA075_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_20860",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","mee:DA075_15750 / mee:DA075_31910","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15750+mee:DA075_31910",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","mee:DA075_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_08645",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","mee:DA075_15385 / mee:DA075_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15385+mee:DA075_23345",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","mee:DA075_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_11255",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","mee:DA075_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_11255",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","mee:DA075_01200 / mee:DA075_19660 / mee:DA075_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01200+mee:DA075_19660+mee:DA075_20600",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","mee:DA075_01200 / mee:DA075_19660 / mee:DA075_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01200+mee:DA075_19660+mee:DA075_20600",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","mee:DA075_20865 / mee:DA075_34195","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_20865+mee:DA075_34195",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","mee:DA075_10740 / mee:DA075_13660 / mee:DA075_19105 / mee:DA075_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_10740+mee:DA075_13660+mee:DA075_19105+mee:DA075_27565",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","mee:DA075_04210 / mee:DA075_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04210+mee:DA075_30050",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","mee:DA075_12050 / mee:DA075_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_12050+mee:DA075_12055",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","mee:DA075_02695 / mee:DA075_02710 / mee:DA075_10730 / mee:DA075_14420 / mee:DA075_15030 / mee:DA075_19060 / mee:DA075_23330 / mee:DA075_30625","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02695+mee:DA075_02710+mee:DA075_10730+mee:DA075_14420+mee:DA075_15030+mee:DA075_19060+mee:DA075_23330+mee:DA075_30625",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","137","mee:DA075_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16590",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry86","151","mee:DA075_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_11075",NA,"rn:R10705",NA,86,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","mee:DA075_04155 / mee:DA075_06270 / mee:DA075_12030 / mee:DA075_15650 / mee:DA075_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04155+mee:DA075_06270+mee:DA075_12030+mee:DA075_15650+mee:DA075_26150",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","mee:DA075_04165 / mee:DA075_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04165+mee:DA075_04170",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","mee:DA075_04165 / mee:DA075_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04165+mee:DA075_04170",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","mee:DA075_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04160",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","205","mee:DA075_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_08595",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
