"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pdc:CDIF630_02140 / pdc:CDIF630_02141 / pdc:CDIF630_02142 / pdc:CDIF630_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02140+pdc:CDIF630_02141+pdc:CDIF630_02142+pdc:CDIF630_02143",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pdc:CDIF630_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02389",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pdc:CDIF630_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02937",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pdc:CDIF630_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00877",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","pdc:CDIF630_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02428",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pdc:CDIF630_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01323",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pdc:CDIF630_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02396",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pdc:CDIF630_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01194",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pdc:CDIF630_01199 / pdc:CDIF630_02930 / pdc:CDIF630_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01199+pdc:CDIF630_02930+pdc:CDIF630_03255",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","pdc:CDIF630_02931 / pdc:CDIF630_02932","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02931+pdc:CDIF630_02932",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pdc:CDIF630_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01300",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pdc:CDIF630_00101 / pdc:CDIF630_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00101+pdc:CDIF630_00839",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
