"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spym:M1GAS476_1563 / spym:M1GAS476_1564 / spym:M1GAS476_1565 / spym:M1GAS476_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1563+spym:M1GAS476_1564+spym:M1GAS476_1565+spym:M1GAS476_1567",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spym:M1GAS476_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0909",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","spym:M1GAS476_1649 / spym:M1GAS476_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1649+spym:M1GAS476_1792",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spym:M1GAS476_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0131",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","spym:M1GAS476_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0931",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spym:M1GAS476_0489 / spym:M1GAS476_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0489+spym:M1GAS476_1422",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","spym:M1GAS476_0159 / spym:M1GAS476_1423 / spym:M1GAS476_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0159+spym:M1GAS476_1423+spym:M1GAS476_1424",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","spym:M1GAS476_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0891",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","spym:M1GAS476_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1789",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","spym:M1GAS476_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1789",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spym:M1GAS476_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0818",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
