"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","moo:BWL13_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00153",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","moo:BWL13_00349 / moo:BWL13_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00349+moo:BWL13_02218",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","moo:BWL13_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00678",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","moo:BWL13_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00753",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","moo:BWL13_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00153",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","moo:BWL13_00349 / moo:BWL13_02211 / moo:BWL13_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00349+moo:BWL13_02211+moo:BWL13_02218",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","moo:BWL13_00779 / moo:BWL13_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00779+moo:BWL13_01411",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","moo:BWL13_00779 / moo:BWL13_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00779+moo:BWL13_01411",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","moo:BWL13_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00754",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","moo:BWL13_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00296",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","moo:BWL13_02550 / moo:BWL13_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02550+moo:BWL13_02586",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","moo:BWL13_02556","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02556",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","moo:BWL13_02358 / moo:BWL13_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02358+moo:BWL13_02359",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","moo:BWL13_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02554",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","moo:BWL13_01591 / moo:BWL13_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01591+moo:BWL13_02552",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","moo:BWL13_01020 / moo:BWL13_01322 / moo:BWL13_01595 / moo:BWL13_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01020+moo:BWL13_01322+moo:BWL13_01595+moo:BWL13_02221",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","moo:BWL13_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00192",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
