"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aad:TC41_0572 / aad:TC41_0573 / aad:TC41_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0572+aad:TC41_0573+aad:TC41_1393",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aad:TC41_1685 / aad:TC41_1687 / aad:TC41_2174 / aad:TC41_2175 / aad:TC41_2637 / aad:TC41_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1685+aad:TC41_1687+aad:TC41_2174+aad:TC41_2175+aad:TC41_2637+aad:TC41_2638",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aad:TC41_0572 / aad:TC41_0573 / aad:TC41_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0572+aad:TC41_0573+aad:TC41_1393",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aad:TC41_0576 / aad:TC41_1177 / aad:TC41_1395 / aad:TC41_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0576+aad:TC41_1177+aad:TC41_1395+aad:TC41_2177",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aad:TC41_0576 / aad:TC41_1177 / aad:TC41_1395 / aad:TC41_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0576+aad:TC41_1177+aad:TC41_1395+aad:TC41_2177",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","aad:TC41_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0774",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aad:TC41_1305 / aad:TC41_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1305+aad:TC41_1307",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","aad:TC41_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0775",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aad:TC41_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2178",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","aad:TC41_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3145",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","aad:TC41_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0849",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aad:TC41_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0585",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
