"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sdf:ACG33_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08665",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sdf:ACG33_09535 / sdf:ACG33_10365 / sdf:ACG33_12105 / sdf:ACG33_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09535+sdf:ACG33_10365+sdf:ACG33_12105+sdf:ACG33_12110",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","sdf:ACG33_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02860",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sdf:ACG33_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08665",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sdf:ACG33_03660 / sdf:ACG33_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03660+sdf:ACG33_03665",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sdf:ACG33_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_12495",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sdf:ACG33_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_12495",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sdf:ACG33_11035 / sdf:ACG33_13490 / sdf:ACG33_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11035+sdf:ACG33_13490+sdf:ACG33_13610",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sdf:ACG33_00335 / sdf:ACG33_01300 / sdf:ACG33_03590 / sdf:ACG33_03630 / sdf:ACG33_04455 / sdf:ACG33_07795 / sdf:ACG33_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00335+sdf:ACG33_01300+sdf:ACG33_03590+sdf:ACG33_03630+sdf:ACG33_04455+sdf:ACG33_07795+sdf:ACG33_11750",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sdf:ACG33_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04410",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sdf:ACG33_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00460",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sdf:ACG33_11975 / sdf:ACG33_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11975+sdf:ACG33_11980",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sdf:ACG33_00350 / sdf:ACG33_00670 / sdf:ACG33_00745 / sdf:ACG33_03505 / sdf:ACG33_04450 / sdf:ACG33_06440 / sdf:ACG33_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00350+sdf:ACG33_00670+sdf:ACG33_00745+sdf:ACG33_03505+sdf:ACG33_04450+sdf:ACG33_06440+sdf:ACG33_10730",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sdf:ACG33_08630 / sdf:ACG33_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08630+sdf:ACG33_11185",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sdf:ACG33_01955 / sdf:ACG33_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01955+sdf:ACG33_01960",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sdf:ACG33_01955 / sdf:ACG33_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01955+sdf:ACG33_01960",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sdf:ACG33_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01950",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
