"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ppno:DA70_14855 / ppno:DA70_16505 / ppno:DA70_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_14855+ppno:DA70_16505+ppno:DA70_20090",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ppno:DA70_06610 / ppno:DA70_06715 / ppno:DA70_18395 / ppno:DA70_19245 / ppno:DA70_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06610+ppno:DA70_06715+ppno:DA70_18395+ppno:DA70_19245+ppno:DA70_19250",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ppno:DA70_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10280",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ppno:DA70_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_14860",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ppno:DA70_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_09125",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ppno:DA70_12770 / ppno:DA70_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12770+ppno:DA70_22280",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ppno:DA70_14855 / ppno:DA70_16505 / ppno:DA70_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_14855+ppno:DA70_16505+ppno:DA70_20090",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ppno:DA70_00010 / ppno:DA70_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00010+ppno:DA70_22415",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ppno:DA70_00010 / ppno:DA70_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00010+ppno:DA70_22415",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ppno:DA70_01485 / ppno:DA70_02195 / ppno:DA70_08655 / ppno:DA70_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01485+ppno:DA70_02195+ppno:DA70_08655+ppno:DA70_11855",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
