"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","gwc:GWCH70_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1319",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","gwc:GWCH70_1839 / gwc:GWCH70_1840 / gwc:GWCH70_2327 / gwc:GWCH70_2328 / gwc:GWCH70_2687 / gwc:GWCH70_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1839+gwc:GWCH70_1840+gwc:GWCH70_2327+gwc:GWCH70_2328+gwc:GWCH70_2687+gwc:GWCH70_2688",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gwc:GWCH70_0856 / gwc:GWCH70_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0856+gwc:GWCH70_3364",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","gwc:GWCH70_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3390",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","gwc:GWCH70_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1319",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gwc:GWCH70_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2285",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","gwc:GWCH70_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2284",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gwc:GWCH70_2705 / gwc:GWCH70_2716 / gwc:GWCH70_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2705+gwc:GWCH70_2716+gwc:GWCH70_2729",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gwc:GWCH70_2705 / gwc:GWCH70_2716 / gwc:GWCH70_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2705+gwc:GWCH70_2716+gwc:GWCH70_2729",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gwc:GWCH70_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2708",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gwc:GWCH70_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0489",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gwc:GWCH70_2294 / gwc:GWCH70_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2294+gwc:GWCH70_2295",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gwc:GWCH70_1099 / gwc:GWCH70_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1099+gwc:GWCH70_1100",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gwc:GWCH70_1230 / gwc:GWCH70_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1230+gwc:GWCH70_3344",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","gwc:GWCH70_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0570",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gwc:GWCH70_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2123",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","gwc:GWCH70_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0519",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gwc:GWCH70_0955 / gwc:GWCH70_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0955+gwc:GWCH70_2306",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gwc:GWCH70_2304 / gwc:GWCH70_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2304+gwc:GWCH70_2305",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gwc:GWCH70_2304 / gwc:GWCH70_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2304+gwc:GWCH70_2305",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","gwc:GWCH70_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2303",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
