"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pfd:PFDG_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02111",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pfd:PFDG_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00281",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pfd:PFDG_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03330",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pfd:PFDG_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03330",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pfd:PFDG_02825 / pfd:PFDG_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02825+pfd:PFDG_03168",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","pfd:PFDG_02825 / pfd:PFDG_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02825+pfd:PFDG_03168",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pfd:PFDG_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01010",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pfd:PFDG_01826 / pfd:PFDG_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01826+pfd:PFDG_01917",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pfd:PFDG_00426 / pfd:PFDG_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00426+pfd:PFDG_02699",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pfd:PFDG_00426 / pfd:PFDG_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00426+pfd:PFDG_02699",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pfd:PFDG_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01729",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
