"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psw:LK03_08755 / psw:LK03_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08755+psw:LK03_08835",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psw:LK03_08555 / psw:LK03_08560 / psw:LK03_11010 / psw:LK03_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08555+psw:LK03_08560+psw:LK03_11010+psw:LK03_20740",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","psw:LK03_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08750",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","psw:LK03_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_20400",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psw:LK03_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_09500",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psw:LK03_08755 / psw:LK03_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08755+psw:LK03_08835",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psw:LK03_02545 / psw:LK03_12200 / psw:LK03_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_02545+psw:LK03_12200+psw:LK03_13780",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psw:LK03_02545 / psw:LK03_12200 / psw:LK03_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_02545+psw:LK03_12200+psw:LK03_13780",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","psw:LK03_12160 / psw:LK03_14345 / psw:LK03_15670 / psw:LK03_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12160+psw:LK03_14345+psw:LK03_15670+psw:LK03_19995",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","psw:LK03_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_13675",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","psw:LK03_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_19895",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psw:LK03_14085 / psw:LK03_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_14085+psw:LK03_14090",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","psw:LK03_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_13670",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","psw:LK03_08665 / psw:LK03_09680 / psw:LK03_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_08665+psw:LK03_09680+psw:LK03_14335",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psw:LK03_12385 / psw:LK03_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12385+psw:LK03_14080",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","psw:LK03_12395 / psw:LK03_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12395+psw:LK03_12400",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","psw:LK03_12395 / psw:LK03_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12395+psw:LK03_12400",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","psw:LK03_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_12390",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","psw:LK03_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_13680",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","psw:LK03_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_13685",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
