"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sda:GGS_1631 / sda:GGS_1632 / sda:GGS_1633 / sda:GGS_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1631+sda:GGS_1632+sda:GGS_1633+sda:GGS_1635",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sda:GGS_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0866",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sda:GGS_0175 / sda:GGS_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0175+sda:GGS_1714",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sda:GGS_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0133",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sda:GGS_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0887",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sda:GGS_0536 / sda:GGS_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0536+sda:GGS_1533",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sda:GGS_1534 / sda:GGS_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1534+sda:GGS_1535",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sda:GGS_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0177",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sda:GGS_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0177",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sda:GGS_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1130",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
