"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hwc:Hqrw_3306 / hwc:Hqrw_3533 / hwc:Hqrw_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3306+hwc:Hqrw_3533+hwc:Hqrw_3534",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hwc:Hqrw_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2663",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hwc:Hqrw_3306 / hwc:Hqrw_3533 / hwc:Hqrw_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3306+hwc:Hqrw_3533+hwc:Hqrw_3534",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hwc:Hqrw_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1639",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hwc:Hqrw_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1639",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hwc:Hqrw_3879 / hwc:Hqrw_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3879+hwc:Hqrw_3880",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hwc:Hqrw_2545 / hwc:Hqrw_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2545+hwc:Hqrw_2661",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hwc:Hqrw_3250 / hwc:Hqrw_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3250+hwc:Hqrw_3251",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hwc:Hqrw_1699 / hwc:Hqrw_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1699+hwc:Hqrw_2551",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hwc:Hqrw_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1626",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
