"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","amr:AM1_2122 / amr:AM1_3882 / amr:AM1_3932 / amr:AM1_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2122+amr:AM1_3882+amr:AM1_3932+amr:AM1_5633",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","amr:AM1_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0439",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","amr:AM1_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2748",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","amr:AM1_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2748",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","amr:AM1_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0445",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","amr:AM1_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5026",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","amr:AM1_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1630",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","amr:AM1_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3576",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","amr:AM1_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3576",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","amr:AM1_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4361",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
