"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kra:Krad_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1095",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kra:Krad_0532 / kra:Krad_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0532+kra:Krad_3912",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","kra:Krad_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1424",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","kra:Krad_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0857",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kra:Krad_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1095",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","kra:Krad_0532 / kra:Krad_3912 / kra:Krad_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0532+kra:Krad_3912+kra:Krad_3989",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kra:Krad_0415 / kra:Krad_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0415+kra:Krad_3488",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kra:Krad_0415 / kra:Krad_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0415+kra:Krad_3488",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kra:Krad_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0856",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","kra:Krad_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0107",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","kra:Krad_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0109",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kra:Krad_3998 / kra:Krad_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3998+kra:Krad_3999",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","kra:Krad_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0108",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kra:Krad_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4028",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kra:Krad_3278 / kra:Krad_3918 / kra:Krad_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3278+kra:Krad_3918+kra:Krad_4083",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","kra:Krad_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4030",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
