"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","metx:A3862_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_12510",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","metx:A3862_14540 / metx:A3862_18230 / metx:A3862_18235 / metx:A3862_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_14540+metx:A3862_18230+metx:A3862_18235+metx:A3862_21610",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","metx:A3862_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_23485",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","metx:A3862_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25185",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","metx:A3862_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_12510",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","metx:A3862_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_20740",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","metx:A3862_17610 / metx:A3862_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17610+metx:A3862_18010",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","metx:A3862_00230 / metx:A3862_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_00230+metx:A3862_18745",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","metx:A3862_05050 / metx:A3862_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_05050+metx:A3862_25240",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","metx:A3862_05050 / metx:A3862_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_05050+metx:A3862_25240",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","metx:A3862_02700 / metx:A3862_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02700+metx:A3862_12535",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","metx:A3862_02700 / metx:A3862_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02700+metx:A3862_12535",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","metx:A3862_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_14955",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","metx:A3862_00230 / metx:A3862_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_00230+metx:A3862_18745",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","metx:A3862_02210 / metx:A3862_12520 / metx:A3862_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02210+metx:A3862_12520+metx:A3862_12530",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","metx:A3862_16275 / metx:A3862_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_16275+metx:A3862_22185",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","metx:A3862_25970 / metx:A3862_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25970+metx:A3862_25975",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","metx:A3862_02225 / metx:A3862_05550 / metx:A3862_09135 / metx:A3862_25280 / metx:A3862_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02225+metx:A3862_05550+metx:A3862_09135+metx:A3862_25280+metx:A3862_27095",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","metx:A3862_02640 / metx:A3862_12865 / metx:A3862_25610 / metx:A3862_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_02640+metx:A3862_12865+metx:A3862_25610+metx:A3862_25945",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","metx:A3862_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_12295",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","metx:A3862_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_06170",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
