"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","pach:PAGK_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0478",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry2","17","pach:PAGK_1918 / pach:PAGK_1919 / pach:PAGK_1920 / pach:PAGK_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1918+pach:PAGK_1919+pach:PAGK_1920+pach:PAGK_1921",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","pach:PAGK_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1648",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","pach:PAGK_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0478",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","pach:PAGK_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1049",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","pach:PAGK_1636 / pach:PAGK_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1636+pach:PAGK_1648",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","65","pach:PAGK_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1921",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","pach:PAGK_0011 / pach:PAGK_1262 / pach:PAGK_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0011+pach:PAGK_1262+pach:PAGK_1868",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","pach:PAGK_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1814",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","pach:PAGK_1532 / pach:PAGK_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1532+pach:PAGK_1533",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","pach:PAGK_1683 / pach:PAGK_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1683+pach:PAGK_1684",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","154","pach:PAGK_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1670",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","pach:PAGK_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0927",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
